1552746125,0,0
1554746804,1,0
1554750426,2,0
1554754009,5,0
1554757605,12,0
1554761179,14,0
1554811588,15,0
1554815164,16,0
1554836819,27,0
1554844009,27,2
1554854773,27,3
1554858384,26,3
1554865562,27,2
1554951976,27,3
1555326387,27,4
1555351564,27,5
1555441586,26,5
1555463181,27,5
1555528000,26,5
1556049968,26,4
1556132798,27,4
1557619572,26,4
1557846394,27,4
1561496787,26,4
1561867590,27,4
1562213186,26,4
1562706385,27,4
1562713584,27,5
1563303996,26,5
1563397588,26,4
1563476794,27,4
1566533213,26,4
1566774439,26,5
1566842848,27,5
1567004872,26,5
1567008480,25,5
1567012077,26,4
1567015669,27,4
1567030064,27,5
1567076834,27,4
1567094857,27,3
1567458459,27,2
1568059640,27,1
1568819249,27,0
