1552746915,0,0
1554409224,2,0
1554747687,4,0
1554754902,5,0
1554758472,6,0
1554762049,9,0
1554826856,10,0
1554834092,14,0
1554837717,20,0
1554841336,20,1
1554844877,20,2
1554924183,20,4
1554927830,20,3
1554931285,20,5
1554938476,20,6
1555014052,20,7
1555536042,19,7
1555543342,20,7
1557883247,20,8
1558239642,20,9
1560432070,20,8
1561634489,20,7
1561731665,19,7
1561734929,20,6
1562977288,19,6
1563294060,18,6
1563301352,20,6
1564662173,20,7
1564698093,20,6
1565015378,20,7
1565019133,20,8
1565022213,20,9
1565637724,20,8
1566742951,20,7
1567034600,20,8
1567041776,19,8
1567045361,20,8
1567110190,20,7
1567178616,20,6
1567185789,20,5
1567704194,20,4
1568816618,20,0
