1552747187,0,0
1554733537,1,0
1554747970,2,0
1554751609,3,0
1554758756,4,0
1554902718,5,0
1554909965,7,0
1554913525,8,0
1554920866,9,0
1554928128,12,0
1554935150,13,0
1554949515,14,0
1555007122,13,0
1555518338,14,0
1555547101,15,0
1556119797,16,0
1556555113,17,0
1556756730,18,0
1557019514,19,0
1557789922,20,0
1558031112,19,0
1562466355,20,0
1562513904,21,0
1562686067,22,0
1562714756,21,0
1563042328,22,0
1563121566,23,0
1563164786,22,0
1563643559,23,0
1564079192,24,0
1564082804,25,0
1564086378,26,0
1564115213,27,0
1564485976,28,0
1564518385,29,0
1564572378,30,0
1564615595,30,1
1564745196,30,2
1565022517,29,2
1565033221,28,2
1565040435,29,1
1565047643,28,1
1565061986,29,1
1565065654,28,1
1565090829,29,1
1565094430,28,1
1565148425,26,1
1565292408,25,1
1565710030,24,1
1565875635,25,1
1566235624,24,1
1566253645,26,1
1566314846,25,1
1566779254,26,1
1566840533,27,1
1566847781,28,1
1566862110,29,1
1566923329,28,1
1566926921,27,1
1566948496,28,1
1566962865,29,1
1566998892,28,1
1567024119,27,1
1567031314,26,1
1567042081,28,1
1567045665,27,1
1567088917,26,1
1567099714,25,1
1567121282,24,1
1567178928,25,1
1567567698,26,1
1567682932,25,1
1568168889,25,0
