1552747118,0,0
1554837935,1,0
1554845090,2,0
1554895444,3,0
1554920788,5,0
1554924406,9,0
1554928052,15,1
1554931495,15,4
1555081946,15,3
1555449861,15,4
1556749456,16,4
1556767441,16,3
1557055424,16,2
1558265045,16,1
1560212715,15,1
1561127076,14,1
1562088283,15,1
1562693081,16,1
1562952284,17,1
1563485134,18,1
1565011678,18,2
1565015646,18,5
1565019396,18,9
1565022436,18,12
1565029580,18,13
1565033142,18,12
1565040357,18,13
1565047564,18,14
1565058316,18,15
1565090749,18,14
1565126726,18,13
1565148345,18,14
1565195164,18,13
1565389531,18,14
1565645156,18,15
1565821537,17,15
1565839529,18,14
1566249935,18,13
1566869237,18,14
1566876401,18,13
1566916053,18,12
1566944823,18,11
1566962784,18,10
1567016847,17,10
1567027632,18,8
1567186012,18,7
1567211296,18,6
1567434414,18,5
1567456020,18,4
1567564006,18,3
1568816852,18,0
