1552746919,0,0
1554722422,1,0
1554751322,3,0
1554754905,8,0
1554758475,14,0
1554762052,16,0
1554765639,17,0
1554808814,20,0
1554819620,19,0
1554822442,20,0
1554826859,19,0
1554834096,20,0
1554927834,20,3
1554952846,19,3
1554995285,20,3
1554999626,20,5
1555294854,20,6
1555532445,20,5
1556068934,19,5
1556076073,20,5
1556302861,19,5
1556377521,20,5
1556587250,19,5
1557177635,19,6
1557346853,19,8
1557760875,19,9
1557764450,19,8
1557793264,19,9
1557940821,19,10
1558380035,19,11
1558815619,19,12
1559586042,20,12
1559776846,20,13
1560878457,20,12
1561162880,20,11
1561302864,20,10
1562030473,20,11
1563549753,20,10
1563992504,19,10
1564082508,20,10
1564338135,20,9
1564431727,20,10
1565731316,20,9
1566332524,20,8
1566869016,20,7
1566944602,20,6
1566966177,19,6
1566991383,20,6
1567013022,20,5
1567031008,19,5
1567052582,20,5
1567596241,20,4
1567624987,20,3
1567632196,20,2
1568130332,19,2
1568816622,19,0
