1552746648,0,0
1554729340,1,0
1554740158,2,0
1554747397,3,0
1554754604,5,0
1554758188,6,0
1554761765,7,0
1554808529,9,0
1554812160,10,0
1554833801,11,0
1554837420,12,0
1554841037,17,0
1554844591,21,0
1554855349,22,0
1554894951,23,0
1554916556,22,0
1554923873,24,0
1554927520,25,0
1554931000,28,0
1555031824,29,0
1555240861,28,0
1555287323,27,0
1555334148,28,0
1555339627,27,0
1555460175,26,0
1555524949,27,0
1555539348,26,0
1555586281,25,0
1556583346,24,0
1556766944,25,0
1556928936,24,0
1557184570,25,0
1557188151,24,0
1559416517,23,0
1559952946,24,0
1560611757,25,0
1560622565,26,0
1560737762,25,0
1561410974,24,0
1562879762,24,1
1562943693,24,2
1563394599,25,2
1563891440,24,2
1564078600,25,2
1564168600,26,2
1564521396,26,3
1564665428,29,3
1564802184,30,2
1564888589,30,3
1565018762,31,3
1565065054,34,1
1565119016,35,1
1565176661,34,1
1565288216,35,1
1565392631,36,1
1565583435,37,1
1565659014,36,1
1565911042,37,1
1565921817,38,1
1565925450,37,1
1565986637,36,1
1566098231,37,1
1566101865,36,1
1566155824,37,1
1566249416,38,1
1566260226,37,1
1566397050,36,1
1566645514,35,1
1566739030,34,1
1566782246,35,1
1566818249,34,1
1566832144,33,1
1566872272,34,1
1566875871,34,0
1566879464,35,0
1566951491,34,0
1566962253,35,0
1566965868,34,0
1567030696,35,0
1567048668,36,0
1567109882,35,0
1567113482,33,0
1567135060,32,0
1567196293,33,0
1567214258,34,0
1567217869,33,0
1567372679,32,0
1567459088,31,0
1567779481,30,0
1567970303,31,0
1568049497,30,0
1568085474,29,0
1568135892,28,0
