1552746175,0,0
1562094458,2,0
1562098048,3,0
1562692054,4,0
1562954867,5,0
1562958459,7,0
1562962064,9,0
1563300470,10,0
1563304065,12,0
1563559662,14,0
1563563260,17,0
1563566894,19,0
1563908865,20,0
1563912458,21,0
1564510079,22,0
1564668502,21,0
1564776468,20,0
1565021351,18,0
1565035703,17,0
1565100499,19,0
1565104094,21,0
1565903273,20,0
1566342492,19,0
1566396505,20,0
1566403691,19,0
1566407303,21,0
1566644931,20,0
1566662893,21,0
1566785293,20,0
1566788891,21,0
1566846586,22,0
1566954532,24,0
1567015747,23,0
1567447723,24,0
1567620545,23,0
