1552746075,0,0
1554203112,6,0
1554210298,8,0
1554213907,9,0
1554217506,10,0
1554221109,11,0
1554224700,12,0
1554235499,14,0
1554246343,15,0
1554249929,16,0
1554289585,17,0
1554318311,18,0
1554320412,19,0
1554339927,20,0
1554391469,21,0
1554404700,22,0
1554861925,23,0
1554865503,25,0
1555077902,26,0
1555373132,27,0
1555509916,29,0
1555776336,28,0
1556125535,29,0
1556190369,30,0
1556633127,31,0
1557054306,32,0
1557762863,33,0
1558627510,34,0
1559855111,35,0
1560549940,36,0
1560877524,37,0
1561953920,52,0
1561979118,77,0
1561982718,78,0
1561986340,79,0
1561989927,80,0
1561993536,84,0
1561995908,85,0
1562000721,86,0
1562065515,87,1
1562083531,87,3
1562173534,87,4
1562184337,86,4
1562187931,87,3
1562198734,87,4
1562349943,87,5
1562378732,87,6
1562411126,87,7
1562774740,87,8
1562792728,93,2
1562843214,94,2
1562864734,95,2
1562893525,95,3
1562929529,95,4
1563026798,95,5
1563048324,95,6
1563307536,95,7
1563393926,95,8
1563552335,95,9
1564286738,95,10
1564328852,95,11
1564437930,95,12
1565298330,95,13
1565445946,95,14
1565611553,95,13
1565701541,94,13
1565708745,95,12
1565895944,95,13
1566237947,94,13
1566248738,95,12
1566327943,94,12
1566335138,95,11
1566353143,95,10
1566497164,95,9
1566751512,95,10
1566925584,95,11
1566932803,95,12
1566947181,94,12
1566950778,93,12
1566954388,93,11
1566961567,95,9
1567008405,95,8
1567029991,94,8
1567040773,93,8
1567047977,94,7
1567051570,95,7
1567080369,96,6
1567091198,94,6
1567099486,95,5
1567105584,96,5
1567123585,98,3
1567184774,97,3
1567202789,99,2
1567299969,98,2
1567393568,97,2
1567454781,96,2
1567458380,97,2
1567461973,96,2
1567476356,95,2
1567519577,96,1
1567533994,95,1
1567544770,94,1
1567818360,93,1
1568041587,92,1
1568055957,91,1
1568819179,91,0
