1552745839,0,0
1554724855,1,0
1554746453,2,0
1554750057,9,0
1554753652,14,0
1554757251,25,0
1554760846,27,0
1554764449,28,0
1554807646,29,0
1554832854,31,0
1554836454,35,0
1554858050,35,3
1554894049,35,4
1554903148,35,5
1554915647,35,6
1554919255,35,7
1554922854,35,9
1554926465,35,14
1554930048,35,16
1554948044,35,17
1554955248,35,18
1555016448,35,17
1555041644,35,16
1555066999,35,15
1555513253,35,14
1555693254,35,13
1555948845,35,14
1556571653,35,15
1558152047,34,15
1558177246,35,14
1560978055,34,14
1560981655,35,13
1561309247,35,14
1563051645,34,14
1563055258,35,13
1563379250,35,14
1564592459,34,14
1564610460,35,13
1564664477,35,14
1564786851,34,14
1564790465,35,13
1565146851,34,13
1565150458,35,12
1566482450,35,13
1566835248,34,13
1566856859,35,12
1566878452,35,13
1566932460,35,12
1566939652,34,12
1566943250,34,11
1566964850,35,10
1567000851,35,9
1567008060,40,4
1567094453,39,5
1567105252,38,5
1567112451,38,4
1567116052,39,4
1567123263,39,3
1567126850,40,3
1567274454,40,2
1567522851,40,3
1567706450,40,2
1567900853,39,2
1568818850,39,0
