1552746125,0,0
1554721568,4,0
1554731226,5,0
1554750425,8,0
1554754007,12,0
1554757603,14,0
1554807961,16,0
1554811587,18,0
1554815162,17,0
1554833211,18,0
1554836818,25,0
1554840431,31,0
1554844008,41,0
1554847583,42,0
1554854772,41,0
1554894376,51,0
1554897964,56,0
1554901570,57,0
1554908792,56,0
1554915975,59,0
1554919642,71,0
1554923262,109,0
1554926904,140,2
1554930409,167,5
1554933997,166,4
1554937587,166,5
1554941198,166,8
1554944786,167,8
1554948361,169,8
1554980757,169,9
1554987980,170,9
1554991576,169,9
1554998766,168,9
1555005972,167,10
1555013182,168,10
1555016768,170,8
1555031215,171,8
1555038382,172,7
1555067390,173,6
1555099554,174,6
1555106813,175,6
1555121203,176,6
1555240125,177,5
1555340770,178,5
1555373190,179,5
1555383965,179,4
1555412804,178,4
1555430761,180,4
1555437970,180,5
1555452398,181,5
1555499207,180,5
1555513587,180,6
1555531585,181,6
1555599970,183,5
1555614380,184,5
1555672028,185,5
1555697184,186,5
1555801705,187,5
1555902379,188,4
1555949171,187,4
1555959971,188,4
1556017655,189,3
1556049966,190,3
1556071568,189,3
1556075195,190,3
1556125594,191,3
1556139982,191,2
1556211990,192,2
1556229984,191,2
1556291185,191,1
1556294791,192,1
1556410017,193,1
1556593576,192,1
1556597163,191,1
1556629569,190,1
1556708765,191,1
1556733975,190,1
1556744781,191,0
1556766375,192,0
1556834781,193,0
1556924783,191,0
1557075971,190,0
1557108369,191,0
1557140773,190,0
1557155178,191,0
1557187580,192,0
1557248774,191,0
1557443188,192,0
1557500799,191,0
1557518777,192,0
1557705981,191,0
1557767185,192,0
1557785217,193,0
1557796004,192,0
1557831979,191,0
1557842775,192,0
1557925576,191,1
1557943576,190,1
1558029969,189,1
1558058769,188,1
1558235162,189,0
1558299996,190,0
1558623981,191,0
1559653579,192,0
1559747181,191,0
1559750789,190,0
1559855170,191,0
1560117975,190,0
1560222386,191,0
1560445585,192,0
1560542781,191,0
1560557208,191,1
1560715584,191,0
1560895612,192,0
1560989199,191,0
1561064776,192,0
1561068393,193,0
1561241164,194,0
1561334806,193,0
1561341977,192,0
1561737985,193,0
1562007984,195,0
1562036782,195,1
1562080042,195,2
1562087186,198,2
1562090810,201,2
