1552746125,0,0
1565014191,0,1
1565021267,0,3
1565039217,3,0
1565046422,4,0
1565050026,6,0
1565057196,9,0
1565060795,11,0
1565064439,14,0
1565089606,16,0
1565093218,17,0
1565096808,18,0
1565100150,19,0
1565104017,18,0
1565125603,17,0
1565179610,18,0
1565186499,19,0
1565204806,20,0
1565212005,21,0
1565269634,20,0
1565276820,20,1
1565366811,20,0
1565384807,21,0
1565392009,22,0
1565435223,21,0
1565579206,22,0
1565730399,21,0
1565780830,22,0
1565877704,21,0
1566212841,20,0
1566238012,21,0
1566421630,22,0
1566846509,21,0
1566875238,20,0
1567037242,19,0
1567048046,18,0
1567134446,19,0
1567476428,18,0
1567519644,17,0
1567631241,18,0
