1552747187,0,0
1554838010,1,0
1554841633,2,0
1554845162,3,0
1554895519,4,0
1554920865,5,0
1554931570,6,0
1554992708,7,0
1554996569,6,0
1556137552,7,0
1556555113,8,0
1558581924,7,0
1562099149,8,0
1562686066,9,0
1562955980,10,0
1562959575,12,0
1562963175,13,0
1563139578,13,1
1563290844,15,1
1563297973,16,1
1563301646,18,2
1563550053,17,2
1563564382,18,2
1565011761,17,2
1565022516,17,3
1565033220,17,4
1565040434,18,3
1565051268,18,4
1565065654,18,3
1565447215,17,3
1565616421,18,2
1565821618,17,2
1565839606,18,1
1566127706,17,1
1566242840,18,1
1566419281,18,2
1566422850,18,3
1566534434,18,4
1566617224,18,3
1566905231,18,4
1566919743,17,4
1566934146,17,3
1566937726,17,2
1566941295,18,1
1566962865,19,1
1566966484,18,1
1567009739,19,1
1567020529,20,1
1567027716,20,0
1567052885,19,0
1567085284,20,0
1567088917,20,1
1567110496,20,2
1567135675,20,1
1567196918,20,2
1567286889,19,2
1567297715,20,1
1567369667,19,1
1567391276,18,1
1567452529,19,1
1567456103,18,1
1567524601,17,1
1567531687,18,1
1567542513,19,1
1567564088,20,1
1567632504,19,1
1567693710,20,1
1567704506,20,0
