1552745991,0,0
1554761020,1,0
1554764623,2,0
1554811428,3,0
1554833037,4,0
1554840250,6,0
1554843828,7,0
1554847423,8,0
1554897809,9,0
1554923065,13,0
1554926691,30,0
1554930232,48,7
1554933832,47,10
1554944620,47,12
1554951822,48,11
1554980613,48,12
1555009412,48,13
1555434216,48,14
1555729426,48,15
1556103855,48,14
1556632762,48,15
1556651029,48,14
1557194629,47,14
1557198216,48,13
1558058613,47,13
1558062218,48,11
1558065832,48,12
1558152208,48,13
1558631031,47,13
1558638240,47,14
1558645423,48,13
1560211465,48,12
1560215033,48,11
1560431024,47,5
1560434622,47,2
1560438227,48,1
1560780134,47,2
1560783819,48,1
1560888222,47,1
1561161835,48,1
1561597443,48,2
1561601023,48,1
1561842241,48,2
1562011424,48,3
1562177019,48,1
1562436226,48,2
1563325440,48,1
1563379427,48,2
1563829430,48,0
1563926645,47,0
1563937426,48,0
1563995027,47,0
1564002232,46,0
1564016637,47,0
1564085021,48,0
1564157028,47,0
1564167826,48,0
1564769024,48,1
1565089435,48,2
1565147037,46,2
1565179441,47,1
1565211834,48,1
1565226256,48,0
1565229845,48,1
1565262402,48,0
1565280231,47,0
1565323454,46,0
1565694260,47,0
1565805835,48,0
1565831046,46,0
1565841829,47,0
1566155039,48,0
1566227049,47,0
1566234239,46,0
1566245033,45,0
1566273842,44,0
1566475546,43,0
1566500639,42,0
1566507838,41,0
1566515038,40,0
1566615833,39,0
1566849848,40,0
1566853442,41,0
1566921852,42,0
1566939847,43,0
1566990250,45,0
1567037044,44,0
1567119844,43,0
1567184646,44,0
1567364644,46,0
1567375451,45,0
1567389839,44,0
1567969463,45,0
