1552746919,0,0
1554722422,3,0
1554726037,4,0
1554733252,5,0
1554747690,8,0
1554751322,17,0
1554754905,20,0
1554916850,20,1
1554924186,20,3
1554927834,20,5
1554931289,20,6
1554949234,20,7
1555340927,20,8
1556594438,20,9
1556723372,21,8
1559593250,21,9
1562689262,20,9
1562721688,20,8
1564683703,19,8
1564777322,19,9
1564802486,20,8
1565019138,20,9
1565047347,20,10
1565065359,19,9
1565090535,20,8
1565580114,20,9
1565835708,20,10
1566238929,20,9
1566249720,20,10
1566264144,20,9
1566321719,20,10
1566328928,19,10
1566336112,20,9
1566473245,19,9
1566487354,20,8
1566598975,20,7
1566771780,20,8
1566836574,20,9
1566840202,20,8
1566851009,20,9
1566904936,20,10
1566948191,20,11
1566951802,20,10
1566955406,20,9
1566958990,20,8
1567002199,20,7
1567009431,20,6
1567084984,20,5
1567092238,20,4
1567369367,20,5
1567430594,20,6
1567452221,20,5
1567905816,20,4
1567967004,20,3
1568146984,20,2
1568816622,20,0
