1553624086,0,0
1564596932,80,0
1564604145,81,0
1565900176,80,0
1565986579,79,0
1566058569,81,0
1566062152,82,0
1566065786,89,50
1566069357,89,48
1566076565,90,47
1566080163,90,48
1566094563,89,49
1566098177,90,48
1566134191,90,47
1566137762,90,46
1566148563,90,47
1566231374,90,48
1566238569,90,47
1566245775,90,46
1566249360,89,46
1566256568,90,46
1566270964,90,47
1566313114,90,46
1566339369,90,47
1566357373,90,46
1566396992,90,47
1566485837,90,46
1566512192,90,45
1566598608,90,44
1566663376,89,43
1566666965,89,44
1566670577,89,43
1566677772,88,42
1566681374,90,40
1566692198,90,39
1566831749,90,38
1566875811,90,37
1566922651,90,36
1566926238,90,34
1566929844,90,32
1566947821,90,31
1567012649,90,30
1567019847,90,29
1567030636,90,28
1567048608,90,27
1567106228,90,28
1567109820,90,27
1567177256,100,17
1567185417,99,18
1567196234,100,17
1567368999,100,16
1567462611,100,17
1567466205,100,15
1567538224,99,15
1567541830,100,13
1567570607,100,12
1567624604,100,11
1567693032,100,0
