1552745876,0,0
1554922903,2,0
1554930089,3,0
1554937287,4,0
1555009285,5,0
1555351285,4,0
1555534889,5,0
1556035285,6,0
1556150493,7,0
1556298085,6,0
1556640087,7,0
1556737287,6,0
1557514885,5,0
1558396889,4,0
1560164489,3,0
1562097688,4,0
1562695290,5,0
1562961692,6,0
1563292890,7,0
1563303695,9,0
1563559289,10,0
1563562890,11,0
1563901288,12,0
1563908498,13,0
1564174890,14,0
1564506088,15,0
1564513293,16,0
1564664528,17,1
1564696894,17,0
1565011908,19,0
1565017344,20,0
1565197289,20,1
1565200892,20,0
1566039698,20,1
1566216094,20,2
1566432093,20,3
1566435697,20,2
1566507692,20,3
1566511294,20,2
1566741695,19,2
1566817296,20,2
1566838894,20,3
1566842499,19,3
1566867700,19,2
1566871300,20,2
1566878497,19,2
1566936101,19,1
1566964898,18,1
1566990101,17,1
1567008107,18,1
1567036898,19,1
1567098100,20,1
1567454504,19,1
1567540898,18,1
1568818901,18,0
