1552746259,0,0
1562094547,2,0
1562692141,4,0
1562702940,6,0
1562954957,7,0
1562958550,8,0
1563300560,9,0
1563304154,10,0
1563559752,11,0
1563563350,12,0
1563901763,13,0
1563905357,14,0
1564513756,15,0
1564664989,16,1
1564697359,16,0
1565014410,18,0
1565021443,18,1
1565025001,18,0
1565028592,17,0
1565032178,18,1
1565042976,18,0
1565050195,17,0
1565060954,18,0
1565107786,18,1
1565305780,18,2
1566234571,18,1
1566857476,17,1
1566875407,18,0
1567008653,17,0
1567012245,18,1
1567015841,17,1
1567033829,18,0
1567037409,18,1
1567203033,18,2
1567440623,18,1
1568067030,18,0
