1552746422,0,0
1554754343,1,0
1554837155,2,0
1554923606,4,0
1554930741,7,0
1555366312,6,0
1560222723,7,0
1562775140,6,0
1562955141,7,0
1563547066,8,0
1563559940,9,0
1563892743,10,0
1563898360,9,0
1563912733,10,0
1564089140,11,0
1565014642,10,0
1565018408,14,0
1565020131,15,0
1565021638,16,0
1565028784,17,0
1565035983,18,0
1565107975,19,0
1565140346,20,0
1565179958,20,1
1565230364,19,1
1565388755,20,0
1565572362,19,0
1565662346,20,0
1566868439,19,0
1566929634,20,0
1566944026,19,0
1567005246,20,0
1567023231,19,0
1567026826,18,0
1567048405,19,0
1567091643,18,0
1567196027,17,0
1567379624,18,0
1567484000,19,0
