1552746015,0,0
1562097848,1,0
1562101471,2,0
1562702651,4,0
1562706249,3,0
1562954653,4,0
1562958254,6,0
1563300262,7,0
1563303859,8,0
1563563051,9,0
1563912252,10,0
1564499067,11,0
1564513457,12,0
1565010318,11,0
1565013957,10,0
1565017629,9,0
1565021086,10,0
1565024669,11,0
1565053459,12,0
1565150669,13,0
1565186656,14,0
1565229873,15,0
1565276668,16,0
1565669069,17,0
1565755472,16,0
1565953496,15,0
1565996664,16,0
1566097477,17,0
1566237862,18,0
1566399875,17,0
1566410665,18,0
1566929082,18,1
1567015482,17,1
1567026280,17,0
1567029875,16,0
1567044272,17,0
1567177477,16,0
1567357469,15,0
1567389865,14,0
1567875884,13,0
1567886670,14,0
1568120669,15,0
