1552745835,0,0
1554724850,1,0
1554746446,2,0
1554750049,4,0
1554760840,7,0
1554764441,8,0
1554771642,9,0
1554822042,10,0
1554836447,12,0
1554840049,13,0
1554843649,14,0
1554944440,13,0
1555110054,14,0
1555441247,15,0
1555524042,16,0
1555614049,17,0
1555617638,18,0
1556190042,19,0
1556794839,20,0
1557266446,21,0
1557770448,22,0
1563649241,22,1
1565064050,23,0
1565107254,24,0
1565182844,23,0
1565197239,24,0
1565978467,25,0
1566046842,26,0
1566756043,27,0
1566835241,28,0
1566846078,29,0
1566871248,28,0
1566943242,27,0
1567051240,28,0
1567101642,27,0
1567170051,28,0
1567188043,29,0
1567216843,30,0
1567285240,31,0
1567447242,32,0
1567458043,33,0
