1554402143,0,0
1554722558,1,0
1554751457,4,0
1554758612,5,0
1554852196,6,0
1554895375,7,0
1554920707,9,0
1554924327,14,0
1554927974,15,0
1554931423,18,0
1555172617,18,1
1555521768,17,1
1555536180,18,0
1555557878,17,0
1555597366,18,0
1556144642,17,0
1556569372,18,0
1556652175,18,1
1556853754,17,1
1557282186,18,1
1557339772,17,1
1557746579,18,1
1557807774,18,2
1561145006,18,3
1562383402,18,4
1562880198,18,3
1564226634,18,2
1564773871,18,1
1565065499,17,1
1565205864,18,1
1565713449,18,2
1565799858,17,2
1565817853,18,1
1565886264,18,2
1566253490,17,2
1566386758,18,2
1566617069,18,3
1566840344,17,3
1566854750,18,3
1566861947,18,2
1567013166,18,1
1567052725,18,2
1567085124,18,1
1567653940,18,0
