1552746870,0,0
1554736832,1,0
1554747634,2,0
1554762001,3,0
1554834040,4,0
1554841283,6,0
1554848395,5,0
1554852013,6,0
1554924129,7,0
1554931237,9,0
1554938423,10,0
1559585986,11,0
1561130418,12,0
1561990833,11,0
1562707223,12,0
1562944740,11,0
1563074381,10,0
1563304854,11,0
1563398434,12,0
1564662122,13,0
1564665670,14,0
1564676480,13,0
1565015303,14,0
1565019058,15,0
1565022161,17,0
1565029304,16,0
1565043670,17,0
1565090478,18,0
1565180474,19,0
1565230876,20,0
1565616066,19,0
1565623153,20,0
1565731260,19,0
1565806858,18,0
1565972463,19,0
1565994123,20,0
1566339672,19,0
1566595312,20,0
1566652881,19,0
1566847422,18,0
1566908501,17,0
1566930162,18,0
1566944544,17,0
1567002141,18,0
1567041721,19,0
1567084926,20,0
1567095746,19,0
1567128127,18,0
1567524232,17,0
1567732912,16,0
1567786936,15,0
