1552746648,0,0
1554812160,1,0
1554837420,2,0
1554894950,3,0
1554898549,4,0
1554902148,3,0
1554920249,5,0
1554923872,9,0
1554927520,13,0
1554931000,19,0
1554934583,20,0
1555013767,21,0
1555339455,22,0
1555953342,23,0
1556471745,24,0
1556633761,23,0
1556635481,22,0
1556853331,21,0
1556882140,22,0
1556979344,21,0
1557105342,22,0
1557508550,23,0
1557702983,24,0
1557843355,25,0
1557918949,26,0
1558491343,25,0
1558610187,26,0
1559733362,27,0
1560968176,28,0
1561806962,27,0
1561943778,28,0
1561979754,27,0
1562087774,29,0
1562098568,30,0
1562685466,31,0
1562688969,32,0
1562800574,32,1
1562943497,33,1
1562944647,34,1
1563275787,34,2
1563289296,35,2
1563545810,36,2
1564498701,37,2
1564510610,38,2
1564665428,38,8
1564676235,38,9
1564697797,38,2
1564802184,39,1
1564917392,39,0
1565011120,38,3
1565014988,38,12
1565018761,40,13
1565021879,40,12
1565036244,40,11
1565039835,40,12
1565147818,40,13
1565176660,40,12
1565493467,40,11
1565911041,40,10
1565954267,40,11
1566235022,40,10
1566418674,40,9
1566501445,40,10
1566598665,40,11
1566620242,39,10
1566645513,40,9
1566831947,40,10
1567012708,39,10
1567027095,40,8
1567099092,40,7
1567102681,38,7
1567109882,38,8
1567113481,40,6
1567117072,39,6
1567124278,40,5
1567131476,40,4
1567196292,40,5
1567203517,39,5
1567210731,40,4
1567448279,40,5
1567520285,40,4
1567552684,40,3
1568038702,40,4
1568045887,42,2
1568114323,41,2
1568819905,41,0
