1552747040,0,0
1555096969,1,0
1562692996,4,0
1562696599,5,0
1562700204,7,0
1562703794,10,0
1562707402,11,0
1562952197,12,0
1562959413,13,0
1562963013,14,0
1563287090,15,0
1563297811,17,0
1563301481,18,0
1563819830,19,0
1563823422,20,0
1565015533,19,1
1565019285,20,3
1565094264,20,4
1565321054,20,3
1565799846,20,2
1566246265,20,3
1566249849,20,2
1566354255,19,2
1566426299,20,2
1566505476,19,2
1566516289,20,2
1566876312,20,3
1567023945,20,4
1567027540,20,3
1567049110,20,4
1567103126,19,4
1567106740,19,5
1567110326,19,4
1567113919,20,3
1567988727,19,3
1568078731,20,3
1568816757,20,0
