1552746912,0,0
1554837713,1,0
1554841332,3,0
1554920558,5,0
1554924179,7,0
1554927826,9,0
1554931281,14,0
1554956455,15,0
1554995241,14,0
1555003239,15,0
1555168805,14,0
1555262451,15,0
1555338034,16,0
1555377700,17,0
1555442447,18,0
1555471244,17,0
1555546815,18,0
1555791692,17,0
1556130046,18,0
1556364272,17,0
1556850025,18,0
1557166836,19,0
1558578036,18,0
1560111641,19,0
1560529268,20,0
1562070073,19,0
1562088062,20,0
1562332870,19,0
1562692863,20,0
1563276076,19,1
1563301348,20,1
1563978120,19,1
1564082501,20,1
1565015370,20,2
1565065351,20,1
1565104936,20,2
1565745691,19,2
1565752927,20,1
1566084144,20,2
1566242536,20,3
1566444138,20,4
1566505340,20,3
1566760959,20,2
1566771772,20,1
1566854590,20,0
1567020210,20,1
1567030999,19,1
1567099399,20,1
1567106597,19,1
1567192978,20,1
1567390959,19,1
1567484577,20,1
1567525740,20,0
