1552746625,0,0
1554722114,2,0
1554725718,4,0
1554747370,9,0
1554751000,11,0
1554754579,15,0
1554758165,21,0
1554808506,23,0
1554812134,24,0
1554819313,25,0
1554820446,26,0
1554837395,27,0
1554841011,30,2
1554844568,30,4
1554848138,30,6
1554862532,30,7
1554923847,30,8
1555074931,30,7
1555265717,30,8
1555283809,30,7
1555460153,29,7
1555467335,29,8
1555470932,30,7
1555614932,30,8
1556482508,29,8
1556486118,30,7
1557353735,30,8
1558044925,29,8
1558062917,30,7
1560986164,30,8
1563678976,30,9
1566325000,30,8
1566343003,29,8
1566357402,30,7
1566674207,30,6
1566832659,30,5
1566850669,30,6
1566879436,29,6
1566904600,30,5
1566933490,29,6
1566940651,30,5
1566962226,30,4
1567012679,30,5
1567016275,30,4
1567019877,29,4
1567027066,30,3
1567084642,29,3
1567106259,30,3
1567210703,31,2
1567217840,32,2
1567361856,31,2
1567372650,32,1
1567538255,33,1
1567570640,32,1
1567729051,33,1
1568150239,32,1
1568819873,32,0
