1552745800,0,0
1564138805,0,1
1565020809,0,3
1565053207,0,4
1565056804,0,5
1565114411,0,4
1565121607,0,3
1565204405,0,4
1565280006,1,3
1565283608,2,3
1565294404,3,3
1565323210,4,3
1565348407,5,3
1565355629,6,3
1565366408,7,3
1565434805,8,3
1565564404,9,3
1565629212,8,3
1565712005,8,2
1565812824,9,2
1565820005,10,2
1565830815,12,2
1565834404,13,2
1565892005,14,2
1565906404,15,2
1565967610,16,2
1565985610,17,2
1566014405,17,1
1566086410,18,1
1566176408,19,1
1566183611,20,1
1566187208,19,1
1566237604,20,1
1566352805,20,0
1566687605,19,0
1566698405,18,0
1566730812,19,0
1566756007,18,0
1566766804,19,0
1566788412,20,0
1566846016,19,0
1566849611,20,0
1566860411,19,0
1566864004,20,0
1566867610,19,0
1566914404,20,0
1566921608,19,0
1566925209,20,0
1567119604,20,1
1567371607,19,1
1567396813,20,0
1567440005,19,0
1567461604,20,0
1567537208,19,0
1567551617,20,0
1568070004,19,0
1568084405,20,0
