1552746942,0,0
1554726060,1,0
1554751345,4,0
1554754928,5,0
1554758499,7,0
1554772866,8,0
1554808836,12,0
1554812472,13,0
1554819644,14,0
1554826883,13,0
1554834119,15,0
1554837744,19,0
1554841362,29,0
1554844903,30,0
1556054508,29,0
1556104951,30,0
1556803254,29,0
1556853642,30,0
1565313753,29,0
1565317322,30,0
1565634171,29,0
1565662935,30,0
1566336135,29,0
1566339751,30,0
1566400994,28,0
1566404564,27,0
1566426193,26,0
1566447772,25,0
1566483775,24,0
1566494570,23,0
1566501778,22,0
1566505371,13,0
1566782572,14,0
1566829408,15,0
1566854623,16,0
1566872610,17,0
1566920388,16,0
1566930245,17,0
1566933865,18,0
1567006524,19,0
1567020242,20,0
1567023831,21,0
1567452244,22,0
1567707814,24,0
1567715030,25,0
1568147007,26,0
1568161425,27,0
