1552745835,0,0
1554750049,0,2
1554807640,0,3
1554811248,0,5
1554816855,0,6
1554829238,0,5
1554836447,0,7
1554840048,0,9
1554843648,0,13
1554894043,0,14
1554919246,0,15
1554926457,0,18
1554930042,0,19
1554933642,0,20
1555099238,0,21
1555365641,14,6
1555444839,15,5
1556046044,15,4
1556190042,16,4
1556362853,17,4
1556622043,16,4
1556643639,17,4
1557003645,18,4
1557018048,17,4
1557320443,18,4
1557691245,19,4
1557698450,18,4
1557705638,17,4
1558562439,18,3
1558573239,19,3
1559088045,20,3
1559516438,19,3
1559620838,20,3
1562115639,19,3
1562160853,18,3
1562295638,18,4
1563390043,19,4
1563397239,20,4
1564106439,20,5
1564599644,19,5
1564668046,18,5
1564801242,20,3
1565013652,20,4
1565028052,19,4
1565042440,20,3
1565132451,19,3
1565136041,18,3
1565150451,20,1
1565452843,20,2
1566399648,20,1
1566403240,19,1
1566414039,19,2
1566424844,20,1
1566439240,20,2
1566964841,20,1
1567015246,20,2
1567029642,20,3
1567033244,20,2
1567112443,19,2
1567116043,20,1
1567436445,20,0
1567566053,19,0
1567612841,20,0
