1552746318,0,0
1554761398,1,0
1554837045,2,0
1554894587,4,0
1554912594,3,0
1554916191,4,0
1554919874,3,0
1554927140,4,0
1554934219,5,0
1555902592,4,0
1557522602,3,0
1557540587,4,0
1558976980,3,0
1560201012,4,0
1560954347,5,0
1562692206,4,0
1562695812,5,0
1562699412,6,0
1562703004,7,0
1562955024,8,0
1563289862,9,0
1563549070,10,0
1563909022,11,0
1564513822,12,0
1564665053,13,0
1564891824,14,0
1565010729,15,0
1565014505,15,1
1565018257,15,2
1565028662,15,3
1565622656,17,2
1565709047,18,2
1566184233,17,2
1566385895,18,1
1566843090,17,1
1566879078,18,1
1566925904,18,2
1566940287,18,1
1567019512,17,1
1567026702,18,0
1567105893,17,0
1567113091,18,0
1567116679,17,0
1567120270,16,0
1567177906,17,0
1567642289,16,0
1568077885,17,0
