1552747134,0,0
1554747913,2,0
1554751548,3,0
1554755138,4,0
1554758701,5,0
1554776666,4,0
1554809036,6,0
1554834328,10,0
1554837953,21,0
1554841577,31,0
1554845106,36,0
1554848673,37,0
1554895462,40,0
1554931513,40,2
1554938704,40,3
1554949458,40,5
1554992653,40,6
1554999856,40,7
1555003469,40,8
1555014283,40,9
1555086248,40,10
1555093456,40,11
1555435450,40,10
1555471498,40,9
1555547045,40,10
1555971916,39,10
1555989929,40,9
1556321349,40,10
1556846660,40,11
1557879881,40,12
1558653865,40,11
1559085911,40,10
1560025475,39,10
1560029076,40,9
1562433894,40,10
1562768718,40,11
1563326725,40,12
1563647128,40,13
1565119558,40,14
1565133969,40,13
1565151958,39,13
1565177238,40,12
1566321957,39,12
1566336349,40,11
1566343578,40,10
1566757603,40,9
1566851250,40,8
1566919683,40,7
1566948435,39,7
1566962806,40,6
1567009679,40,7
1567024058,39,7
1567027654,42,4
1567038416,43,3
1567042021,44,3
1567078046,45,3
1567114029,44,3
1567117626,43,3
1567366016,42,3
1567430840,43,3
1567477612,44,3
1567481220,45,2
1567524539,44,2
1567704442,44,1
1567999657,43,1
1568039264,42,1
1568082438,43,1
1568305636,43,0
