1552746125,0,0
1554754009,1,0
1554811588,2,0
1554836819,6,0
1554840433,11,0
1554844009,16,1
1554854773,15,1
1554861984,16,1
1554865563,17,1
1554894378,18,1
1554912381,19,1
1554915977,20,1
1554923264,22,1
1554926906,23,1
1554930411,24,0
1554937589,25,0
1554948362,26,0
1554955584,25,0
1555092377,26,0
1555275973,27,0
1555455996,28,0
1555610787,29,0
1555643263,28,0
1555682773,29,0
1555812412,28,0
1557090373,27,0
1557162399,28,0
1557504381,27,0
1557522388,27,1
1559577968,28,1
1559757985,27,1
1559768778,28,0
1559772377,27,0
1561064778,28,0
1561140385,29,0
1561226768,30,0
1561856798,29,0
1562767602,28,0
1562886381,27,0
1563149208,28,0
1563393989,29,0
1563469613,28,0
1563509199,28,1
1563566824,29,1
1563811599,29,2
1563880152,30,1
1563919609,29,1
1564081608,30,1
1565132828,29,1
1565147210,30,0
1566425240,30,1
1566500834,30,0
1566583637,29,0
1566605219,30,0
1566842848,29,0
1566850077,30,0
1566860858,29,0
1566868052,30,0
1567012078,29,0
1567015669,30,0
1567102052,29,0
1567109256,30,0
1567127240,29,0
1567202859,30,0
1567364841,29,0
1567393638,30,0
1567462045,29,0
1567483633,30,0
