1552746870,0,0
1554751266,1,0
1554758423,3,0
1554837662,4,0
1554841283,5,0
1554844829,6,0
1554895189,7,0
1554931237,8,0
1554949182,9,0
1554981594,10,0
1559427575,11,0
1561000799,12,0
1561828806,11,0
1561993920,12,0
1562088017,13,0
1562098808,14,0
1562685702,15,0
1562703614,16,0
1562959230,17,0
1563290495,18,0
1563301300,19,0
1563394848,20,0
1564604443,19,0
1564935643,19,1
1564953644,20,0
1565040085,19,0
1565061642,20,0
1565295656,19,0
1565356899,20,0
1565976055,19,0
1566012088,20,0
1566840145,19,0
1566847422,20,0
1566919374,19,0
1566940933,20,0
1567005778,19,0
1567016562,20,0
1567023750,19,0
1567027351,20,0
1567113734,19,0
1567128128,17,0
1567534955,18,0
1567617759,17,0
1567729335,18,0
1567977734,19,0
