1552746648,0,0
1554725741,1,0
1554729340,2,0
1554758188,5,0
1554761765,4,0
1554768966,5,0
1554808529,6,0
1554815727,7,0
1554837420,9,0
1554841037,11,0
1554844591,14,0
1554920249,15,0
1554923873,16,0
1554927520,18,0
1554931000,22,0
1555730168,21,0
1557328572,22,0
1557429358,21,0
1559085385,20,0
1560878164,21,0
1562195775,21,1
1563398188,22,1
1565039835,23,1
1565065054,24,1
1565115426,25,1
1565180218,26,0
1565216236,27,0
1565263262,28,0
1565392631,29,0
1565795822,28,0
1566155824,29,0
1566260227,28,0
1566443841,27,0
1566595058,28,0
1566749865,29,0
1566785827,30,0
1566836271,31,0
1566850698,32,0
1566861500,33,0
1566875871,34,0
1566879464,33,0
1566919116,32,0
1566926297,31,0
1566929906,30,0
1566933528,31,0
1566951491,32,0
1567009116,33,0
1567012709,32,0
1567131477,31,0
1567189075,32,0
1567268276,31,0
1567372679,32,0
1567466264,31,0
1567711096,30,0
1567822671,31,0
1567880255,30,0
1567894710,29,0
1568045888,28,0
