1552745991,0,0
1554721410,1,0
1554746634,2,0
1554833037,4,0
1554836633,8,0
1554840250,7,0
1554843828,10,0
1554847424,9,0
1554865409,8,0
1554894216,10,0
1554897809,11,0
1554919456,15,0
1554923065,18,4
1554926691,18,7
1554930232,18,12
1554933832,18,14
1555412649,18,15
1555448619,17,15
1555470215,18,14
1555729426,18,13
1558307066,18,14
1559325820,18,13
1559732619,17,13
1559747029,18,12
1559840617,17,12
1559855015,18,11
1560171823,20,9
1561313025,20,8
1562177020,19,8
1564535043,19,4
1565024642,19,5
1565060629,19,4
1565100237,19,5
1565103836,19,4
1565294638,19,3
1565629439,19,4
1565643844,19,3
1565841830,19,2
1566090244,18,2
1566151431,17,2
1566162238,18,1
1566853443,17,1
1566925447,18,0
1567011869,17,0
1567098249,16,0
1567177450,17,0
1567389840,16,0
1567397055,17,0
1567703048,16,0
