1552745835,0,0
1554926456,1,0
1554951643,2,0
1554998441,1,0
1555117239,2,0
1555120847,1,0
1555507896,2,0
1557435639,1,0
1557529246,2,0
1560963638,3,0
1561766451,2,0
1562695239,3,0
1563303644,4,0
1563562841,5,0
1563735639,5,1
1564666317,6,1
1564671640,5,1
1564801241,6,0
1565011960,7,0
1565017261,9,0
1565020845,14,0
1565024444,18,0
1565056839,17,0
1565089242,18,0
1565110840,17,0
1565184700,16,0
1565186438,18,0
1565197238,19,0
1565208041,20,0
1565236845,19,0
1565280040,20,0
1565298038,19,0
1565301641,20,0
1565578844,19,0
1565614839,18,0
1565640045,19,0
1565712040,20,0
1565722838,19,1
1565726440,19,0
1565794838,20,0
1566244839,19,0
1566248441,18,0
1566270040,17,0
1566345642,18,0
1566385242,17,0
1566486040,18,0
1566489642,19,0
1566532839,20,0
1566835240,19,0
1566838840,18,0
1566860445,19,0
1566867645,20,0
1566874842,19,0
1566878443,18,0
1566918041,19,0
1566932450,20,0
1567004441,19,0
1567008050,18,0
1567011658,19,0
1567015245,20,0
1567018844,19,0
1567047643,20,0
1567051239,19,0
1567101640,20,0
1567198840,19,0
1567375239,20,0
1567476040,19,0
1567479640,20,0
1567533644,18,0
1567699246,19,0
1568142040,20,0
