1552745846,0,0
1554724862,4,0
1554742859,5,0
1554746459,9,0
1554750063,27,0
1554753658,39,0
1554757257,51,0
1554760852,56,0
1554764454,57,0
1554811259,59,0
1554814855,60,0
1554825651,59,0
1554832860,60,0
1554836460,68,0
1554840062,75,4
1554843661,76,9
1554847253,75,12
1554850849,75,14
1554868851,76,13
1554894054,76,12
1554897653,76,16
1554912051,76,17
1554915653,76,18
1554919261,76,20
1554922860,76,22
1554926471,76,27
1554930054,76,28
1554933654,76,29
1554944453,76,30
1554955254,75,30
1554980458,76,29
1554987656,76,28
1555038058,75,28
1555041649,76,27
1555084852,76,28
1555092053,76,29
1555167653,76,30
1555182050,76,31
1555430451,75,31
1555434055,75,32
1555448455,76,31
1555671659,77,30
1555696859,76,30
1555707662,77,29
1555880456,77,30
1555959650,76,30
1555966862,77,29
1556028051,77,28
1556042451,77,27
1556049653,77,28
1556056867,78,27
1556740851,78,26
1556899256,78,25
1557349255,79,24
1557421252,78,24
1557435652,79,23
1557457263,78,23
1557460863,79,22
1557957661,79,23
1559422855,79,22
1559617252,78,22
1559620851,79,21
1560466861,79,22
1560470454,79,21
1561140052,78,21
1561154463,79,20
1561557659,79,19
1563105653,79,20
1563415256,79,21
1563548453,79,22
1563811254,79,23
1564617653,79,24
1564624854,78,24
1564632057,79,23
1564689651,78,23
1564693253,79,22
1564747255,79,23
1565013669,79,25
1565028065,79,26
1565089257,79,27
1565128853,79,28
1565262085,79,29
1565294454,79,30
1565377254,79,31
1565384459,79,30
1565618454,79,31
1565625654,79,30
1565830863,78,30
1565838055,79,29
1565881256,79,28
1565953267,79,27
1565967658,79,28
1566075655,79,27
1566748866,78,27
1566766855,79,26
1566831660,79,25
1566838856,78,25
1566842461,78,27
1566846093,78,28
1566849661,77,27
1566853257,79,25
1566903656,79,26
1566910855,79,27
1566921660,79,29
1566932466,79,30
1566939659,79,31
1566943257,79,32
1566946858,78,32
1566950456,76,33
1566954060,74,33
1566961255,80,27
1566990056,80,25
1566997255,82,23
1567015262,81,23
1567018861,81,24
1567026066,87,18
1567033259,87,19
1567051256,86,19
1567076454,86,20
1567087255,87,19
1567090856,87,20
1567098060,86,20
1567105259,85,20
1567108860,84,20
1567112458,83,21
1567116057,83,22
1567119657,83,20
1567126857,83,19
1567180861,82,19
1567188056,81,19
1567378863,80,19
1567422065,80,20
1567436461,79,20
1567440054,79,19
1567443658,78,19
1567450873,77,19
1567454464,78,17
1567461657,79,15
1567548064,79,14
1567558858,79,13
1567620064,80,12
1567695657,80,11
1567717257,79,11
1567915258,79,10
1567962057,79,9
1567969271,78,9
1567972857,79,8
1567990865,79,7
1568041254,78,7
1568044860,77,7
1568253661,77,6
1568818857,77,0
