1552747040,0,0
1554409351,1,0
1554722546,2,0
1554726160,3,0
1554751447,4,0
1554755033,6,0
1554758601,8,0
1554769380,9,0
1554780323,10,0
1554808937,11,0
1554837849,13,0
1554841469,17,0
1554845005,20,0
1554855759,19,0
1554895363,20,0
1554909596,19,0
1554920696,20,0
1554999754,19,0
1555179812,20,0
1555968200,19,0
1556050950,20,0
1560223404,19,0
1561595027,20,0
1564802614,19,0
1564935824,18,0
1564939429,19,0
1565011575,20,0
1565105073,19,0
1565108667,20,0
1565565889,19,0
1565627049,20,0
1565738683,19,0
1565753065,20,0
1565882675,19,0
1565954730,18,0
1565969351,19,0
1565976239,20,0
1566239057,19,0
1566249850,20,0
1566818681,19,0
1566829517,20,0
1567430728,19,0
1567463109,18,0
1567526186,19,0
1567538733,20,0
1567632330,19,0
1567693538,20,0
1567729527,19,0
1567887920,18,0
1567992349,19,0
1568175941,20,0
