1552746417,0,0
1554811901,1,0
1554844327,2,0
1554919977,3,0
1554923599,5,0
1554927243,8,0
1554930735,12,1
1554934322,12,2
1555985523,12,3
1562098314,13,3
1562699522,14,3
1562951518,15,3
1562962330,14,3
1563297125,15,3
1564665166,15,4
1564697537,15,3
1565010844,15,5
1565018398,15,6
1565019915,15,7
1565021632,15,6
1565064792,15,7
1565111545,15,6
1565140339,14,6
1565147555,15,5
1565626352,15,4
1566238356,15,5
1566645225,15,4
1566850427,16,3
1566857681,16,4
1566940407,15,4
1567016030,15,3
1567084401,15,4
1567113210,15,3
1567116800,15,2
1567530793,14,2
1567541615,14,1
1568819620,14,0
