1552745921,0,0
1554836549,1,0
1554930143,2,0
1556125347,1,0
1556650949,2,0
1558026132,1,0
1563901341,2,0
1564066940,1,0
1564164148,2,0
1564167741,4,0
1564171339,5,0
1564506136,6,0
1564509753,7,0
1564513343,13,0
1564520547,14,0
1564599745,15,0
1564621345,16,0
1564664580,21,0
1564678940,22,0
1565010191,24,0
1565012992,24,1
1565013804,24,2
1565017446,24,3
1565020958,24,5
1565038947,24,4
1565056942,23,4
1565060542,24,3
1565128945,24,2
1565190143,23,2
1565208148,24,2
1565298143,25,1
1565388153,24,1
1566327743,23,1
1566579751,24,1
1566817348,23,1
1566853351,22,1
1566914549,21,1
1566925354,22,1
1566936157,23,1
1566943356,24,1
1567011774,24,2
1567033359,24,1
1567090959,23,1
1567116154,24,1
1567368150,23,1
1567371758,24,1
1567382562,23,1
1567450967,23,2
1567454558,24,1
1568818956,24,0
