1552747130,0,0
1554722643,2,0
1554726258,3,0
1554740668,4,0
1554747909,9,0
1554751544,15,0
1554755134,23,0
1554758697,28,0
1554762272,29,0
1554809032,32,0
1554812666,33,0
1554816228,34,0
1554834323,38,0
1554837948,50,0
1554841572,65,0
1554845102,82,0
1554852281,84,0
1554863061,85,0
1554895458,89,0
1554902658,90,0
1554920803,99,0
1554924420,104,0
1554928066,115,5
1554931509,115,11
1554942295,115,12
1554945891,115,13
1555014278,115,14
1555017867,115,13
1555068547,115,15
1555075458,115,14
1555079027,114,14
1555097066,113,14
1555100632,112,14
1555104316,114,12
1555115127,115,12
1555345450,114,12
1555363456,115,11
1555439062,114,10
1555449874,115,9
1555471494,114,9
1555701878,114,10
1555968295,115,9
1557451465,115,10
1557512659,114,10
1557523472,115,9
1558005919,114,10
1558301085,114,11
1558308318,115,11
1558553085,115,12
1558556676,114,12
1558560266,115,12
1559586269,114,12
1559780692,113,12
1560165879,112,12
1560201901,112,13
1560309879,113,12
1560446696,112,13
1560648291,111,13
1561479894,110,13
1561497893,112,11
1561649092,113,10
1561760691,114,10
1562001884,114,9
1563218715,114,10
1563467164,114,12
1563492324,114,13
1563837987,114,12
1564147575,113,12
1564162004,114,12
1564277139,113,12
1564338367,113,13
1564511136,114,13
1564586759,113,13
1564748741,113,14
1564759562,114,13
1564802714,115,12
1565015662,115,14
1565019413,115,16
1565022452,114,18
1565040372,114,17
1565051204,114,18
1565061925,115,17
1565065590,115,16
1565144740,115,15
1565177232,115,14
1565209565,115,15
1565288761,115,16
1565317532,115,17
1565371543,115,18
1565465186,115,19
1565753169,115,20
1565843170,115,21
1566095159,115,22
1566235559,115,23
1566357968,115,22
1566397591,115,23
1566437177,115,22
1566757597,115,21
1566761202,115,22
1566836807,115,21
1566858500,115,20
1566862045,115,21
1566912393,114,21
1566919678,115,20
1566930463,115,19
1566941229,115,18
1566959224,114,18
1566962800,115,17
1567006078,115,18
1567024053,116,18
1567034839,115,18
1567045600,115,17
1567103232,115,18
1567114023,115,17
1567117620,115,18
1567175245,114,18
1567178860,115,17
1567189636,115,16
1567193226,116,16
1567272406,116,15
1567366010,116,14
1567553235,116,12
1567718828,116,11
1567794425,116,10
1567880800,116,9
1568053621,117,8
1568129247,118,7
1568158057,118,6
1568816867,118,0
