1552746870,0,0
1554837661,1,0
1554895188,2,0
1554898786,1,0
1554920505,2,0
1554931237,3,0
1554981594,2,0
1558977570,3,0
1562098808,4,0
1562948422,5,0
1563290434,6,0
1563301300,7,0
1563560438,8,0
1563564039,9,0
1563895271,10,0
1563898858,9,0
1563906042,11,0
1564086034,12,0
1564165247,14,0
1564510856,15,0
1564669297,16,0
1565011380,17,0
1565015303,20,0
1565019058,18,1
1565022160,18,5
1565040084,20,3
1565115671,19,3
1565130046,20,3
1565144450,20,4
1566184861,20,5
1566231678,20,4
1566404484,19,4
1566422490,20,3
1566440477,19,3
1566501697,20,3
1566606083,19,3
1566656482,20,3
1566685299,19,3
1566750112,20,3
1566930162,20,2
1567023749,20,3
1567038116,20,2
1567052523,19,2
1567077731,20,1
1567182142,19,1
1567185732,17,1
1567196552,16,1
1567275729,15,1
1567617758,14,1
1568820163,14,0
