1552746074,0,0
1554725115,1,0
1554746743,2,0
1554750361,12,0
1554753945,20,0
1554757541,33,0
1554761121,35,0
1554807906,37,0
1554811528,40,0
1554818711,41,0
1554822311,42,0
1554833149,52,0
1554836751,75,0
1554840366,99,0
1554843946,122,0
1554847525,125,0
1554851122,125,1
1554897907,125,3
1554905127,125,4
1554907426,125,5
1554912319,123,5
1554919574,123,10
1554923191,123,13
1554926830,123,19
1554930348,125,19
1554955517,125,20
1555009510,125,21
1555085110,125,22
1555153542,125,23
1555214799,125,24
1555283152,125,23
1555293917,125,24
1555326318,125,25
1555329913,125,26
1555355125,125,27
1555412741,125,28
1555445107,125,29
1555560347,124,29
1555585613,125,28
1555682711,125,29
1555934724,125,30
1555941913,125,31
1555943972,125,32
1555956319,125,33
1555959911,125,34
1555970738,125,35
1556121914,125,34
1556240708,125,35
1556593517,125,34
1556795106,125,35
1556808217,124,35
1556809582,125,34
1556921109,125,35
1557277534,125,36
1557626703,125,37
1560782502,125,36
1561493131,124,36
1561496724,125,35
1561928724,125,36
1562151921,125,35
1562180729,124,35
1562187929,125,34
1562699125,125,33
1562702723,124,33
1562706322,125,32
1563037516,124,32
1563051910,125,31
1563422722,124,31
1563447921,125,30
1563473141,125,29
1563480355,125,28
1563595532,124,28
1563620723,125,27
1564628725,125,26
1565136366,125,27
1565880676,124,27
1565881555,125,26
1565964356,124,26
1565967950,125,25
1566327941,125,24
1566590769,124,24
1566594371,125,23
1566677153,125,22
1566759974,124,22
1566767166,125,21
1566781562,125,20
1566850002,125,19
1566871576,124,19
1566875167,125,18
1566903947,125,17
1566911164,124,17
1566914797,124,16
1566918396,125,15
1566921993,127,13
1566925581,129,11
1566929195,130,10
1566947178,131,9
1567004793,131,8
1567006046,131,9
1567047974,130,9
1567094784,130,8
1567101977,129,8
1567123582,130,7
1567184771,130,6
1567461970,130,5
1567530369,131,5
1567537578,132,4
1567652757,131,4
1567785971,130,4
1567854358,129,4
1567872365,129,3
1568055954,127,3
1568088362,126,3
1568120754,125,3
1568649961,126,3
1568819175,126,0
