1552745839,0,0
1554721245,1,0
1554750056,3,0
1554753652,4,0
1554760845,5,0
1554807645,7,0
1554818445,8,0
1554832854,9,0
1554836453,14,0
1554840056,19,0
1554843655,24,0
1554847247,25,0
1554894049,26,0
1554897646,29,0
1554908449,30,0
1554919255,31,0
1554922854,44,0
1554926464,50,0
1555009245,51,0
1555351245,50,0
1555430445,49,0
1555434047,50,0
1556157651,51,0
1556485251,50,0
1556550047,49,0
1556571653,48,0
1556582453,49,0
1556650858,50,0
1557093659,49,0
1557158445,50,0
1557435646,49,0
1557446445,50,0
1558710044,49,0
1561316449,50,0
1565096450,51,0
1566007248,50,0
1566507648,51,0
1566572449,52,0
1566597665,51,0
1566838849,50,0
1566856859,52,0
1567015255,53,0
1567029650,52,0
1567036850,51,0
1567108853,52,0
1567350049,53,0
1567371652,52,0
1567440048,51,0
1568026851,50,0
1568325659,49,0
