1552746132,0,0
1554721579,3,0
1554725181,4,0
1554750436,5,0
1554754019,6,0
1554757617,11,0
1554761191,12,0
1554807971,13,0
1554811598,15,0
1554833222,19,0
1554836830,27,0
1554840444,35,0
1554847595,36,0
1554915987,39,0
1554919656,40,0
1554923276,40,1
1554926918,40,2
1554930422,40,5
1554934008,40,4
1555005985,40,3
1555369607,40,4
1555531596,40,5
1555549603,40,6
1555949182,39,6
1555967206,40,5
1555974403,40,6
1556032001,39,6
1556053620,40,5
1556121984,39,5
1556568386,38,5
1556917574,37,5
1557425188,38,5
1557461194,39,5
1557579988,38,5
1557680786,39,4
1560784007,40,4
1562007996,40,5
1562075593,39,5
1562080055,40,4
1562558807,40,3
1563044781,39,3
1563480430,40,3
1563646013,40,4
1563826013,40,5
1564139210,40,4
1564744001,40,5
1565017926,40,6
1565024840,39,6
1565039230,40,5
1565060808,40,6
1565212018,40,7
1565640434,39,7
1565644029,40,6
1565716018,40,7
1565730412,38,7
1565734012,37,7
1565737628,36,7
1565741221,34,7
1565744805,32,7
1565748414,31,7
1565752023,32,6
