1552746125,0,0
1554721570,1,0
1554725173,2,0
1554746805,5,0
1554750427,8,0
1554754010,13,0
1554757606,22,0
1554761180,23,0
1554811589,24,0
1554836820,26,0
1554840434,29,0
1554844010,31,0
1554847585,32,0
1554897966,33,0
1554941200,34,0
1554980759,35,0
1555027627,34,0
1555412807,35,0
1555441587,34,0
1555607183,35,0
1555797983,34,0
1555816070,33,0
1555988802,32,0
1556046388,33,0
1556478415,34,0
1556535963,35,0
1556708767,36,0
1557108372,35,0
1557605188,34,0
1559621163,33,0
1560096387,32,0
1560261988,33,0
1560312398,32,0
1560369982,31,0
1561057584,32,0
1562087189,31,0
1562605572,32,0
1563296788,33,0
1563379594,34,0
1563584789,33,0
1563588390,34,0
1563966393,35,0
1564067199,34,0
1564085192,35,0
1564599998,34,0
1564938397,35,0
1565010488,34,0
1565019756,33,0
1565021270,34,0
1565104019,33,0
1565233601,34,0
1565291209,33,0
1565384810,34,0
1565402797,33,0
1565698008,34,0
1565820409,35,0
1565906812,36,0
1565910429,35,0
1566533215,36,0
1566608823,35,0
1566857308,36,0
1566864453,37,0
1566875241,36,0
1566911237,35,0
1566922072,36,0
1566936475,34,0
1566997654,35,0
1567015671,34,0
1567033663,33,0
1567051643,32,0
1567087657,31,0
1567094859,32,0
1567102053,31,0
1567105660,30,0
1567120035,31,0
1567249665,32,0
1567354057,31,0
1567382846,32,0
1567440460,31,0
1567444047,30,0
1567530442,29,0
1567537654,28,0
1567541257,27,0
1567609679,26,0
1567699673,25,0
1567703243,24,0
1567780671,25,0
1567991247,26,0
1568048860,25,0
