1552746259,0,0
1557014919,1,0
1561997343,2,0
1562692142,3,0
1562954957,4,0
1562958551,5,0
1563296950,6,0
1563300561,7,0
1563556149,8,0
1563559753,9,0
1563901764,10,0
1563905357,11,0
1564078162,12,0
1564164567,13,0
1564427357,14,0
1564664990,15,0
1564747766,16,0
1565010657,15,0
1565014411,15,2
1565018009,18,2
1565018153,17,2
1565021444,16,3
1565025001,16,4
1565039384,18,2
1565050196,18,1
1565194187,17,1
1565226586,18,1
1565374177,18,2
1565654992,18,3
1566605383,18,4
1566839421,18,3
1566929437,18,4
1566997817,18,3
1567008654,17,3
1567026632,18,2
1567030233,18,3
1567087826,17,3
1567091447,18,2
1567379419,18,1
1567530606,18,0
