1552747187,0,0
1554726319,1,0
1554747971,5,0
1554751609,11,0
1554755194,16,0
1554758756,18,0
1554809093,20,0
1554834384,21,0
1554841634,25,0
1554845162,27,0
1554848730,28,0
1554899122,30,0
1554902718,30,18
1554906344,30,27
1554909965,30,31
1554910684,30,32
1554917133,30,33
1554920866,30,38
1554924482,30,41
1554928129,30,47
1554931571,30,49
1554949515,30,50
1554953128,30,51
1554996320,30,52
1555025240,30,53
1555082701,30,54
1555097128,32,52
1555359924,33,51
1555777577,33,50
1555968358,32,50
1556159153,32,49
1556234769,32,48
1556400454,32,49
1556637942,32,48
1557001514,32,47
1557285929,32,46
1557934265,32,47
1557944718,32,46
1558092327,32,47
1558448715,32,46
1559856323,32,47
1560187545,32,46
1560205611,32,45
1560371161,32,44
1560878741,32,43
1560889543,32,42
1562606742,32,41
1563189951,32,40
1563585965,32,39
1563794771,32,38
1564493200,32,37
1564676830,32,38
1565022517,32,39
1565061986,32,38
1565375223,32,39
1565551639,32,38
1565630811,32,37
1565745992,32,36
1565810815,32,35
1565814424,32,34
1565908036,32,35
1566091634,32,34
1566235624,31,34
1566239224,31,33
1566408468,31,32
1566419282,31,33
1566494843,31,32
1566502052,31,31
1566754063,32,31
1566775659,32,30
1566851326,32,29
1566919744,32,28
1566930529,32,27
1566934147,32,26
1566955708,32,25
1566995274,32,24
1567002508,32,23
1567016929,32,22
1567034904,32,21
1567081691,31,21
1567211385,31,20
1567387681,30,20
1567477674,31,20
1567481282,32,19
1567621727,32,18
1567682932,32,17
1567697331,32,16
1567967319,32,15
1567978096,32,14
1568125719,32,13
1568816938,32,0
