1552746915,0,0
1554409224,1,0
1554722419,2,0
1554758472,3,0
1554841336,5,0
1554862839,6,0
1554895236,7,0
1554920562,13,0
1554924183,20,1
1554931285,20,4
1554934866,20,5
1554938476,20,4
1555276832,20,3
1555345228,19,3
1555348839,20,3
1555500198,20,2
1555599866,19,2
1556032115,18,2
1556122840,18,3
1556130050,18,4
1556212860,17,4
1556302858,18,4
1556497244,18,5
1556583632,17,5
1556594434,17,4
1556745634,18,4
1557228013,19,4
1558408834,20,3
1564662173,20,4
1564665723,20,3
1565019133,20,5
1565299306,19,5
1565302909,20,5
1565313726,20,6
1565976107,20,5
1566854594,20,4
1566858259,20,3
1566930219,19,3
1566933838,20,3
1566948187,19,3
1566951798,18,3
1566955402,20,3
1567031004,19,3
1567048976,20,2
1567088609,20,3
1567448590,19,3
1567455792,20,2
1567628618,20,1
1568816618,20,0
