1552746125,0,0
1554721569,1,0
1554725172,2,0
1554746804,3,0
1554757605,4,0
1554807962,5,0
1554811588,6,0
1554833212,7,0
1554836819,14,0
1554840433,20,0
1554844009,27,0
1554858384,26,0
1554894378,27,0
1554923264,27,1
1554926905,27,2
1554930411,27,4
1554933999,27,3
1555326387,26,3
1555347978,27,3
1556136396,26,3
1556795164,25,3
1557173174,26,3
1557183975,25,3
1558051576,24,3
1559253990,25,3
1559790373,24,3
1560099959,24,4
1560193606,25,4
1560312397,26,4
1561028776,25,4
1561485983,25,5
1562861191,25,6
1563123996,25,7
1563361587,25,8
1564506397,24,8
1564801590,25,7
1565032015,25,8
1565046423,26,8
1565096809,27,8
1566335204,26,8
1566857306,27,8
1566875239,27,7
1566925656,26,7
1566940052,27,6
1567004872,27,5
1567012077,27,4
1567112848,27,3
1567134448,28,2
1567138048,27,2
1567174055,28,2
1567210063,29,1
1567476430,28,2
1567627662,28,1
1567649237,27,1
1567778845,26,1
1568088446,27,0
