1557328060,0,0
1562087257,1,0
1562090883,4,0
1562094459,7,0
1562098050,11,0
1562101672,13,0
1562695661,15,0
1562699259,20,0
1562951253,21,0
1562954869,27,0
1562958461,33,0
1562962066,34,0
1563300471,37,0
1563304066,39,0
1563559663,43,0
1563563261,52,0
1563894517,53,0
1563901673,55,0
1563905268,59,0
1563908866,64,0
1563912459,67,0
1564423666,68,0
1564506469,74,0
1564510080,76,0
1564589272,77,0
1564603669,78,0
1564664902,80,0
1564686466,79,0
1564769260,81,0
1564772883,82,0
1565010566,81,0
1565014310,79,0
1565018046,77,0
1565021353,76,0
1565100500,74,0
1565104095,78,0
1566331687,79,0
1566400123,80,0
1566403693,81,0
1566407305,84,0
1566785294,83,0
1566911311,84,0
1566954533,83,0
1567048124,84,0
1567775314,83,0
