1552745835,0,0
1554836447,1,0
1554840048,2,0
1554843648,3,0
1554847241,2,0
1554919246,3,0
1554922846,4,0
1554930041,7,0
1554944439,6,0
1555020039,5,0
1555344047,6,0
1555347642,7,0
1555704051,8,0
1557108038,7,0
1557435639,8,0
1557460850,7,0
1558969243,8,0
1559707239,7,0
1562101256,8,0
1562702439,10,0
1562961642,13,0
1563303644,15,0
1563483638,16,0
1563562841,17,0
1563904844,18,0
1564088447,19,0
1564138839,19,1
1564664470,20,1
1564666310,19,1
1564671640,20,1
1564758039,19,1
1564801241,20,0
1565024444,20,1
1565150450,19,1
1565175652,20,0
1565186438,20,1
1565215250,20,2
1565236845,20,1
1565917239,20,2
1566252045,19,2
1566446440,20,1
1566486040,20,2
1566658839,20,3
1566871247,20,2
1566874842,19,2
1566878443,20,1
1566950441,19,1
1567008050,20,1
1567170050,19,1
1567198840,20,1
1567209650,20,0
1567335639,19,0
1567425641,20,0
1567620047,19,0
1567648840,20,0
1567702844,19,0
1567728041,20,0
