1552746448,0,0
1554747158,1,0
1554757957,2,0
1554840798,4,0
1554847933,5,0
1554894723,6,0
1554923632,9,0
1554927277,13,0
1554930766,17,0
1554948718,16,0
1554981098,17,0
1554999117,16,0
1555103552,17,0
1556583123,16,0
1557288724,15,0
1559301135,16,0
1559661125,17,0
1560877936,18,0
1560885139,17,0
1561065137,18,0
1561241517,17,0
1561925549,16,0
1562098345,19,0
1562699554,20,0
1564535573,20,1
1564603970,20,2
1564607561,19,2
1564665198,20,1
1565014673,19,1
1565020305,20,2
1565021665,19,1
1565050421,20,1
1565064824,20,2
1565201581,20,3
1565212382,20,4
1565662373,20,3
1565752387,20,2
1565986406,19,2
1565989991,20,1
1567001643,20,2
1567016064,20,3
1567030457,19,3
1567037629,18,3
1567048432,20,2
1567124042,20,1
1567545235,19,1
1567628058,20,1
1568819655,20,0
