1552746648,0,0
1554758188,1,0
1554837420,2,0
1554841037,3,0
1554923872,4,0
1554934582,5,0
1555002954,4,0
1561497372,5,0
1562087773,6,0
1562091409,7,0
1562684043,8,0
1562703372,9,0
1562955393,10,0
1562958987,11,0
1563297384,12,0
1563300996,13,0
1563560193,14,0
1563563793,15,0
1563819404,15,1
1563905797,16,1
1563909399,17,1
1564078599,18,1
1564168599,19,1
1564498492,20,1
1564507003,21,1
1564510609,22,1
1564665427,23,1
1564676234,24,1
1565011119,26,1
1565014988,28,1
1565018761,26,2
1565021645,26,3
1565047040,27,3
1565050657,26,3
1565054213,28,3
1565057800,27,3
1565061393,28,3
1565111811,28,2
1565115425,27,2
1565137054,26,2
1565140601,27,2
1565187424,28,2
1565756233,28,3
1565990223,28,2
1566226737,28,3
1566404232,28,2
1566685045,27,2
1566703048,28,1
1566731875,28,0
1566854283,27,0
1566857952,28,0
1566879462,27,0
1566918531,26,0
1566926296,27,0
1566955085,26,0
1567005520,25,0
1567009115,26,0
1567023494,27,0
1567088298,28,0
1567369056,26,0
1567387055,27,0
1567394263,26,0
1567451893,27,0
1567570670,28,0
