1552745879,0,0
1554753699,0,1
1554840104,1,1
1554894091,3,1
1554897689,7,2
1554926524,7,3
1554951696,7,4
1554955295,7,3
1556553694,6,3
1558378896,6,4
1561068103,7,4
1562090510,9,4
1562720505,9,3
1562954492,10,3
1563469297,11,3
1563901292,12,3
1564077693,13,3
1564167696,14,3
1564419697,15,3
1564423292,16,3
1564426895,17,3
1564506091,18,3
1564509706,19,3
1564513297,20,3
1565017350,19,3
1565020901,20,6
1565028107,19,7
1565031697,19,8
1565046101,20,8
1565064111,20,9
1565150502,19,9
1565175713,20,8
1565496106,20,9
1566421295,20,8
1566676898,20,7
1567090900,21,6
1567130515,21,4
1567458101,21,3
1567483302,21,2
1567604013,20,2
1567720904,20,1
1568818905,20,0
