1552746915,0,0
1554751318,1,0
1554754902,2,0
1554762049,3,0
1554808810,4,0
1554812445,5,0
1554823237,4,0
1554837717,7,0
1554841336,20,0
1554848444,19,0
1554859248,18,0
1554902435,19,0
1554938476,18,0
1554992424,18,1
1554995303,18,2
1555068321,18,3
1555241207,18,4
1555262455,18,5
1555471248,18,4
1555626104,17,4
1555644164,18,3
1555932152,19,2
1556076067,18,2
1556377531,18,3
1556572823,18,4
1557573631,18,5
1557595233,18,4
1558462837,17,4
1558473638,18,3
1558495241,19,2
1559334049,18,2
1559593246,18,3
1561076473,19,3
1561202459,18,3
1562300486,17,3
1562721684,17,2
1562862069,17,3
1563128482,17,4
1563326492,17,5
1563398485,18,5
1563682939,18,6
1563812496,18,5
1563895817,19,5
1564086088,20,5
1564842091,20,4
1564874501,20,3
1565022213,19,3
1565065355,20,2
1566847476,20,3
1566851005,20,2
1566858260,19,2
1566915824,20,2
1567002195,20,1
1567027405,20,2
1567211050,20,1
1567452217,19,1
1567455793,20,0
1567614217,19,0
1567624983,20,0
1567632192,19,0
1567657386,20,0
1567884176,20,1
1568064211,20,0
1568143413,19,0
