1552745921,0,0
1554721332,1,0
1554724943,4,0
1554728533,5,0
1554739345,6,0
1554746551,12,0
1554750159,21,0
1554753750,34,0
1554757355,50,0
1554760940,52,0
1554764544,54,0
1554807736,58,0
1554811342,61,0
1554814937,62,0
1554832951,67,0
1554836549,84,0
1554840163,93,0
1554843748,106,0
1554847343,112,0
1554858139,113,0
1554894136,117,0
1554897732,124,0
1554904938,125,0
1554908542,124,0
1554912132,125,0
1554919365,135,0
1554922967,139,10
1554926590,139,21
1554930142,140,36
1554933751,140,37
1554937335,139,38
1554940948,139,40
1554951742,140,39
1554984135,139,39
1554989623,140,39
1555041732,140,38
1555196535,140,39
1555434137,139,40
1555444932,139,39
1555448541,140,38
1555516950,139,38
1555524141,139,39
1555534942,140,38
1555624958,139,38
1555642948,140,37
1555819367,140,36
1555898538,140,37
1555930934,140,36
1555959732,140,35
1556118137,140,36
1556535733,140,35
1556917334,140,36
1557075733,139,36
1557090138,140,35
1557658932,140,34
1557694935,140,35
1557802945,139,35
1557831739,140,34
1558483333,139,34
1558494136,140,33
1559473335,140,32
1559595734,140,31
1559599333,140,30
1560031333,140,29
1560176301,139,29
1560178938,140,28
1560430938,140,29
1560628934,140,28
1560870141,140,27
1561068148,139,27
1561086144,140,26
1561150937,139,26
1561161750,138,26
1561172540,140,24
1561478542,139,24
1561496540,140,23
1562000540,141,23
1562011338,141,24
1562086937,142,24
1562090556,143,24
1562094136,145,24
1562605335,144,24
1562612536,144,25
1562695340,150,25
1562950941,151,25
1562954542,154,25
1562958141,156,25
1563231747,155,26
1563285752,156,26
1563296538,157,27
1563300148,158,27
1563303746,161,27
1563307346,161,28
1563310943,162,28
1563332538,162,29
1563483739,163,29
1563559339,165,29
1563562939,166,29
1563645752,165,29
1563894146,166,29
1563904944,167,29
1563908547,169,29
1563912138,172,29
1563915748,172,30
1563994938,173,30
1564077740,175,30
1564088555,177,30
1564156941,177,24
1564164147,179,24
1564340559,179,25
1564430550,179,26
1564498948,180,26
1564502543,181,26
1564509752,183,26
1564513342,184,26
1564531344,184,25
1564585342,185,25
1564664580,190,26
1564671738,190,27
1564693342,190,26
1564696944,190,25
1564747345,190,26
1564750947,190,25
1564758146,191,24
1564765343,191,23
1564804955,194,20
1564952538,194,21
1565010190,197,21
1565012108,199,23
1565013803,197,26
1565017445,193,36
1565020957,199,38
1565024549,199,39
1565028157,198,40
1565042545,200,38
1565053342,200,39
1565060541,198,39
1565064165,200,38
1565089345,200,39
1565096546,200,38
1565098471,200,40
1565100142,200,39
1565186540,200,40
1565193748,200,39
1565204539,200,40
1565219007,200,41
1565269372,200,40
1565280143,200,41
1565298142,200,40
1565312547,200,41
1565316146,200,40
1565359347,200,39
1565362956,200,38
1565384547,200,37
1565449354,199,37
1565452943,199,38
1565553747,200,37
1565560956,200,36
1565622151,200,37
1565816542,200,38
1565820146,216,21
1565841741,217,21
1565881347,216,21
1565892140,217,21
1565906546,218,21
1565971351,217,21
1565985751,218,21
1565989342,217,21
1566007343,218,21
1566086548,217,21
1566090155,217,20
1566093750,218,20
1566097357,219,20
1566126155,220,20
1566133349,221,20
1566135244,220,20
1566147749,222,18
1566169351,223,18
1566172951,224,18
1566176552,225,18
1566183750,223,18
1566230549,224,18
1566237744,226,18
1566244943,227,18
1566252155,226,18
1566255744,227,18
1566259353,226,18
1566273748,227,18
1566298948,228,18
1566334940,230,18
1566345746,231,18
1566349345,233,18
1566352943,234,18
1566406947,235,18
1566421345,236,17
1566442946,236,18
1566471926,236,19
1566489744,236,18
1566496950,235,18
1566500549,235,19
1566507746,236,18
1566514944,235,18
1566518545,235,19
1566572549,236,18
1566576146,236,19
1566579750,235,19
1566594153,236,18
1566658942,236,17
1566759749,236,18
1566763350,236,20
1566784953,235,20
1566788549,236,19
1566817347,236,17
1566842553,236,18
1566849755,235,18
1566853350,236,17
1566857000,236,16
1566860562,236,17
1566864149,235,16
1566867752,235,15
1566874947,235,14
1566903747,236,14
1566910943,236,15
1566914548,236,16
1566918153,236,14
1566921757,235,16
1566925353,235,17
1566928956,235,18
1566932562,235,19
1566936156,233,21
1566939752,236,17
1566943354,236,19
1566950549,236,20
1566954162,236,19
1566961346,236,21
1566964950,234,21
1566990153,236,19
1567000954,235,18
1567004551,236,17
1567008166,235,18
1567011773,234,18
1567015359,234,19
1567026160,235,17
1567029753,234,17
1567033358,235,17
1567040559,235,18
1567047754,236,17
1567051348,234,17
1567076552,233,17
1567083747,234,17
1567090958,236,16
1567098153,235,17
1567101752,235,13
1567108956,236,13
1567112551,235,12
1567116153,234,12
1567126953,235,12
1567134157,236,12
1567137749,236,11
1567162960,235,10
1567177353,236,10
1567195353,235,10
1567198951,235,9
1567296161,234,9
1567299756,236,9
1567368149,235,9
1567375356,235,8
1567382561,235,7
1567389748,235,8
1567440148,234,8
1567447352,233,8
1567450966,235,8
1567479748,235,7
1567483350,233,7
1567508574,231,7
1567522952,232,7
1567533760,230,7
1567540953,228,7
1567548164,223,7
1567555357,224,7
1567558958,225,7
1567562552,226,7
1567566168,228,7
1567605761,227,7
1567612951,227,6
1567620161,225,6
1567623754,227,5
1567630954,228,5
1567634575,227,5
1567641767,228,5
1567645352,229,5
1567695752,230,5
1567706553,232,4
1567710161,233,4
1567713760,232,4
1567728154,233,4
1567742546,232,4
1567785752,233,4
1567789354,234,4
1567807362,233,4
1567872147,234,4
1567911749,234,3
1567965753,235,3
1567972953,234,3
1567990958,233,3
1567994550,232,3
1568036100,231,3
1568044953,232,3
1568052152,233,3
1568055745,232,3
1568062967,231,3
1568066560,230,3
1568084556,232,3
1568113352,233,3
1568134952,231,3
1568138557,230,3
1568145759,229,3
1568174565,230,3
1568322156,229,3
1568818955,229,0
