1552747108,0,0
1554409419,1,0
1554758673,2,0
1554809007,3,0
1554823071,4,0
1554834297,5,1
1554841544,5,3
1554866606,5,4
1554909877,5,5
1554913440,5,6
1554931483,6,6
1554999825,6,5
1555259034,5,5
1555687065,4,5
1555979119,4,6
1556238357,4,7
1556573024,4,8
1557285842,5,7
1557890644,6,6
1562693068,7,6
1562696671,6,6
1562945896,7,6
1563287165,10,6
1563290752,9,6
1563291663,10,6
1563294261,11,6
1563557084,12,6
1563560690,13,6
1563708295,13,7
1563906295,14,7
1564079097,15,7
1564165499,16,7
1564424694,15,7
1564507503,16,7
1564583107,16,6
1564662378,17,6
1564766713,17,7
1564853092,17,8
1564917893,17,7
1564935895,17,6
1565011661,20,6
1565015624,20,8
1565209532,20,7
1565624108,20,6
1565976312,20,5
1566858468,19,5
1566876386,20,3
1566962768,20,2
1567006046,21,2
1567016832,20,2
1567171660,19,2
1567185997,20,1
1567214773,19,1
1567222002,20,0
1567545990,19,0
1567614429,20,0
1568129215,19,0
