1557364521,0,0
1564596932,80,0
1566058569,81,0
1566062152,82,0
1566065786,90,0
1566069357,94,3
1566076565,94,2
1566094563,95,2
1566140331,94,2
1566141378,95,1
1566152167,94,1
1566155768,94,2
1566162965,95,1
1566180945,95,2
1566245775,94,2
1566249360,95,1
1566263778,94,2
1566270964,95,1
1566313214,95,2
1566357374,95,3
1566400610,96,2
1566429392,96,1
1566485932,97,0
1566591399,98,0
1566681374,96,0
1566706636,95,0
1566818192,96,0
1566854227,95,0
1566861441,94,0
1566868648,95,0
1567012649,94,0
1567016246,95,0
1567041409,96,0
1567048608,95,0
1567091170,96,0
1567102621,97,0
1567117012,98,0
1567177353,97,0
1567192612,98,0
1567383410,97,0
1567433823,98,0
1567516617,99,0
