1556907352,1,0
1556910954,29,0
1556914552,32,0
1556918136,35,0
1556921744,37,0
1557083752,38,0
1557152183,39,0
1557177349,38,0
1557184575,39,0
1557918955,38,0
1558536456,37,0
1558800944,38,0
1559578553,39,0
1559870155,38,0
1561065366,39,0
1561317375,40,0
1561733448,41,0
1561738576,40,0
1562684500,39,0
1562724973,38,0
1562786188,37,0
1563146215,37,1
1563459411,37,2
1563830205,37,3
1564074980,35,3
1564078606,35,4
1564085797,36,4
1564172193,37,4
1564517804,37,5
1564593405,37,6
1564629389,36,6
1564766210,35,6
1564802190,40,1
1564830999,41,1
1564928210,42,1
1565090232,43,1
1565097434,44,1
1565140609,45,1
1565151426,46,1
1565198210,47,1
1565205425,48,1
1565227037,49,1
1565234223,50,1
1565320621,51,1
1565450226,52,1
1565475432,51,1
1565630221,52,1
1565644640,53,1
1565716617,52,1
1565810221,53,1
1565889429,54,1
1566011844,55,1
1566062214,56,1
1566080225,55,1
1566177428,54,1
1566274642,53,1
1566443847,54,0
1566591461,55,0
1566609430,56,0
1566739036,57,0
1566778655,58,0
1566831852,59,0
1566832695,58,0
1566836278,59,0
1566839889,60,0
1566861507,61,0
1566872279,62,0
1566915522,61,0
1566922718,63,0
1566926306,65,0
1566933535,67,0
1566955094,68,0
1566958688,69,0
1567012716,68,0
1567027103,67,0
1567041475,68,0
1567045062,69,0
1567091929,70,0
1567102689,69,0
1567106296,70,0
1567181897,71,0
1567354698,70,0
1567369065,71,0
1567372686,72,0
1567441090,73,0
1567469867,72,0
1567545479,71,0
1567549102,72,0
1567567083,71,0
1567617509,70,0
1567635522,71,0
1567700326,73,0
1567718278,74,0
1567829876,73,0
1568027967,72,0
1568128152,71,0
1568143112,72,0
1568175506,71,0
1568207902,70,0
