1552746912,0,0
1563560485,1,0
1563902495,3,0
1563906089,4,0
1563978120,5,0
1564086083,6,0
1564165294,7,0
1564168892,8,0
1564428092,7,0
1564507296,9,0
1564510901,11,0
1564521686,12,0
1564748504,12,1
1564755687,13,0
1565011433,15,0
1565015371,19,2
1565019127,20,1
1565054504,19,1
1565090526,20,1
1565097728,20,2
1565108533,19,2
1565126505,20,1
1565209325,20,2
1565407322,20,3
1566940984,19,3
1566962554,20,2
1567009422,19,2
1567038166,18,2
1567041771,20,2
1567365764,19,2
1567535004,20,2
1567628614,20,3
1567632187,20,2
1567970607,19,2
1568175799,19,1
1568816613,19,0
