1552745835,0,0
1554746445,0,1
1554750049,0,4
1554753645,0,7
1554757245,0,10
1554760840,0,11
1554764441,0,12
1554836447,0,13
1554840049,0,16
1554847241,0,17
1554894043,0,18
1554897641,0,19
1554922847,0,21
1554926457,0,22
1554930042,0,24
1554933642,0,25
1554937240,0,26
1554951644,0,27
1554980446,0,28
1555369244,0,29
1555470040,0,30
1555513247,13,17
1555531248,12,17
1555606839,13,17
1555610445,14,16
1555617638,15,16
1555632050,14,16
1555635645,15,16
1555686049,16,15
1555884040,17,15
1555930840,16,15
1556049640,17,15
1556053252,18,14
1556154053,17,14
1556190042,18,14
1556199351,19,14
1556553645,20,13
1556564439,21,13
1556596840,22,13
1556650852,22,12
1556654440,23,11
1556928040,24,11
1557457251,25,11
1557586839,26,11
1557864039,27,11
1558234840,28,11
1558630840,29,11
1559620838,30,11
1559674842,30,12
1560034841,29,12
1560052844,30,11
1560434442,30,12
1561035639,30,13
1561226439,30,14
1561928443,30,15
1562698843,31,14
1562875238,31,15
1562954441,32,15
1562958043,33,15
1562961643,36,15
1562965246,35,15
1563289242,36,16
1563303644,37,16
1563400839,37,17
1563566454,38,17
1563901240,39,17
1564084839,42,17
1564088448,43,17
1564419645,44,17
1564696844,44,16
1564830045,44,17
1565012400,43,17
1565013652,44,17
1565017262,45,18
1565020846,43,18
1565024445,44,18
1565028053,45,18
1565042441,46,17
1565049643,46,18
1565064050,52,13
1565089243,53,13
1565092843,54,13
1565110841,53,13
1565128840,54,11
1565132452,55,11
1565182844,58,10
1565211640,59,10
1565229654,60,10
1565298039,60,11
1565384445,60,12
1565395245,60,13
1565607641,60,14
1565614840,60,13
1565616979,60,12
1565632856,59,12
1565647248,60,11
1566241255,59,11
1566252046,60,10
1566266446,60,9
1566324044,59,9
1566338445,59,8
1566385243,60,8
1566403240,60,9
1566511242,60,8
1566518441,60,7
1566705639,60,6
1566777646,60,7
1566846078,60,6
1566943242,60,5
1567011659,60,3
1567015246,57,3
1567018846,56,4
1567029642,58,2
1567033245,57,2
1567047644,58,2
1567076440,58,3
1567090841,59,3
1567105244,60,3
1567112443,59,3
1567116043,58,3
1567119641,59,3
1567177242,59,2
1567188043,58,2
1567195241,59,2
1567393246,58,2
1567443644,58,1
1567450858,58,2
1567468842,57,2
1567472444,56,1
1567483242,57,1
1567958442,58,1
1567965641,57,1
1568034050,58,1
1568062856,58,2
1568113242,58,1
1568124041,59,0
