1552746702,0,0
1554758248,1,0
1554761827,2,0
1554833863,3,0
1554837482,4,0
1554841100,5,0
1554844653,7,0
1554895012,8,0
1554898609,9,0
1554913019,10,0
1554923937,11,0
1554927584,12,0
1555100187,13,0
1555867021,12,0
1555939033,11,0
1557436606,10,0
1559618207,9,0
1562257037,8,0
1564844681,9,0
1565015093,10,0
1565032690,11,0
1565039905,10,0
1565180291,11,0
1565205488,12,0
1565291882,13,0
1565806679,14,0
1565903880,13,0
1566677896,12,0
1566933600,11,0
1567012781,10,0
1567016378,9,0
1567019979,7,0
1567027168,6,0
1567088371,7,0
1567095563,6,0
1567109953,5,0
1567113553,4,0
1567117144,5,0
1567124350,6,0
1567192745,7,0
1567279137,8,0
1567304377,7,0
1567520356,8,0
1567621179,7,0
1568038778,8,0
