1552747187,0,0
1554747970,2,0
1554751609,3,0
1554755194,5,0
1554758756,6,0
1554809092,7,0
1554838010,8,0
1554841633,11,0
1554845162,13,0
1554895519,14,0
1554899122,16,0
1554902718,21,0
1554906343,22,0
1554910648,24,0
1554917133,25,0
1554920865,28,0
1554924482,29,0
1554928128,30,0
1554992709,30,1
1554996320,30,2
1555108071,29,2
1555126038,30,1
1556414759,29,1
1556745920,30,0
1557768343,29,0
1557789922,30,0
1557851127,29,0
1558632392,30,0
1558725905,30,1
1560889543,29,1
1560972346,30,1
1561663562,30,0
1561897558,30,1
1565061986,30,2
1565134027,30,3
1565180825,30,4
1566764865,30,5
1566858568,29,5
1566869316,28,5
1566876481,29,4
1566912460,28,4
1566916133,28,3
1566934147,29,3
1566941295,30,2
1567002507,30,3
1567027716,30,2
1567038476,29,2
1567096106,30,2
1567384086,29,2
1567463283,30,2
1567906131,30,1
1568129313,29,1
1568816938,29,0
